Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11 00:00:00-04:00,147.6689628942331,148.5924451599295,141.9592157467154,142.1478729248047,3588600,0.0,0.0
2026-05-12 00:00:00-04:00,143.83598870935865,147.7086808351733,143.16074114651607,146.47735595703125,3465300,0.0,0.0
2026-05-13 00:00:00-04:00,145.56380213621355,145.56380213621355,141.830129238339,143.17066955566406,3830100,0.0,0.0
2026-05-14 00:00:00-04:00,144.17360958216287,145.21626215808868,142.63445722265052,143.45864868164062,2778800,0.0,0.0
2026-05-15 00:00:00-04:00,143.816132515023,144.4814404224431,141.0258060899428,142.4656524658203,4277300,0.0,0.0
2026-05-18 00:00:00-04:00,142.94227521873106,144.56086925489927,141.01585376139536,141.35348510742188,3814100,0.0,0.0
2026-05-19 00:00:00-04:00,141.00593519661203,147.17246902947176,140.82720255170304,145.92127990722656,4219500,0.0,0.0
2026-05-20 00:00:00-04:00,146.62631625007668,147.83777690547282,143.61752884501084,145.92127990722656,2479100,0.0,0.0
2026-05-21 00:00:00-04:00,144.1438151807771,146.00071945027727,141.67124090032158,145.22618103027344,1986200,0.0,0.0
2026-05-22 00:00:00-04:00,145.65316541399835,147.21218196645404,144.62045255813274,146.59652709960938,1291300,0.0,0.0
2026-05-26 00:00:00-04:00,146.59652788645877,148.25483531074192,145.22618366377003,146.71568298339844,3243500,0.0,0.0
2026-05-27 00:00:00-04:00,146.5667394768822,149.68475745431647,145.0970892351068,146.20925903320312,2878200,0.0,0.0
2026-05-28 00:00:00-04:00,145.17652761395433,147.4207162390965,142.95221837384636,147.37106323242188,3214500,0.0,0.0
2026-05-29 00:00:00-04:00,147.2221067633577,148.18531753204795,145.61345235262453,146.090087890625,3728400,0.0,0.0
2026-06-01 00:00:00-04:00,145.1268737977471,146.88448719082635,144.11402519669213,144.3126220703125,2387000,0.0,0.0
2026-06-02 00:00:00-04:00,143.98493179977018,144.99779556256854,142.1280275279485,143.41891479492188,2693500,0.0,0.0
2026-06-03 00:00:00-04:00,143.44872428202362,145.6928978513363,143.20047438998574,144.59066772460938,1609700,0.0,0.0
2026-06-04 00:00:00-04:00,147.83778330113083,150.60824548086796,147.0731693768995,148.5130157470703,2241600,0.0,0.0
2026-06-05 00:00:00-04:00,150.71747679756166,152.167262868133,149.64503542042078,150.10182189941406,2077400,0.0,0.0
2026-06-08 00:00:00-04:00,148.95985152225202,149.9627907278572,147.99664078227858,148.94000244140625,1926000,0.0,0.0
2026-06-09 00:00:00-04:00,149.72000122070312,152.5500030517578,148.6999969482422,152.0399932861328,2214900,1.05,0.0
2026-06-10 00:00:00-04:00,151.47999572753906,151.6199951171875,147.74000549316406,147.7899932861328,1748000,0.0,0.0
2026-06-11 00:00:00-04:00,147.3300018310547,148.08999633789062,145.89999389648438,147.35000610351562,1639900,0.0,0.0
2026-06-12 00:00:00-04:00,147.94000244140625,149.0,144.39999389648438,146.24000549316406,1966900,0.0,0.0
2026-06-15 00:00:00-04:00,146.60000610351562,147.94000244140625,145.44000244140625,145.52000427246094,1760200,0.0,0.0
2026-06-16 00:00:00-04:00,146.57000732421875,146.88999938964844,144.25999450683594,145.16000366210938,1509900,0.0,0.0
2026-06-17 00:00:00-04:00,144.5,145.60000610351562,140.6300048828125,141.61000061035156,2920800,0.0,0.0
2026-06-18 00:00:00-04:00,142.02000427246094,144.6999969482422,141.75,143.97999572753906,6231900,0.0,0.0
2026-06-22 00:00:00-04:00,142.44000244140625,143.42999267578125,140.11000061035156,140.7100067138672,3642600,0.0,0.0
2026-06-23 00:00:00-04:00,142.5500030517578,145.58999633789062,141.25,143.9199981689453,2908100,0.0,0.0
2026-06-24 00:00:00-04:00,145.66000366210938,149.1999969482422,144.61000061035156,147.77000427246094,2300200,0.0,0.0
2026-06-25 00:00:00-04:00,148.4199981689453,152.8300018310547,147.1999969482422,151.3800048828125,2548900,0.0,0.0
2026-06-26 00:00:00-04:00,152.8000030517578,156.88999938964844,151.6300048828125,155.9199981689453,12180700,0.0,0.0
2026-06-29 00:00:00-04:00,154.72999572753906,155.25,152.97000122070312,155.19000244140625,2396600,0.0,0.0
2026-06-30 00:00:00-04:00,155.02000427246094,155.11000061035156,149.69000244140625,151.3300018310547,2109100,0.0,0.0
2026-07-01 00:00:00-04:00,151.75999450683594,154.0399932861328,151.55999755859375,152.89999389648438,2131600,0.0,0.0
2026-07-02 00:00:00-04:00,154.94000244140625,158.72000122070312,153.92999267578125,158.0800018310547,2040500,0.0,0.0
2026-07-06 00:00:00-04:00,157.9499969482422,158.00999450683594,154.32000732421875,155.5399932861328,1485600,0.0,0.0
2026-07-07 00:00:00-04:00,158.0,159.49000549316406,156.25999450683594,156.3000030517578,1757600,0.0,0.0
2026-07-08 00:00:00-04:00,155.97999572753906,156.2899932861328,150.35000610351562,150.55999755859375,2287600,0.0,0.0
2026-07-09 00:00:00-04:00,149.82000732421875,151.72000122070312,148.22999572753906,150.85000610351562,1788600,0.0,0.0
2026-07-10 00:00:00-04:00,150.52000427246094,152.89999389648438,150.14999389648438,151.94000244140625,1048200,0.0,0.0
2026-07-13 00:00:00-04:00,152.55999755859375,154.92999267578125,152.0,153.8300018310547,1403800,0.0,0.0
2026-07-14 00:00:00-04:00,151.8300018310547,151.94000244140625,148.33999633789062,150.64999389648438,1908100,0.0,0.0
2026-07-15 00:00:00-04:00,150.57000732421875,156.8699951171875,150.3800048828125,154.8800048828125,1992800,0.0,0.0
2026-07-16 00:00:00-04:00,156.8300018310547,160.19000244140625,156.13999938964844,159.92999267578125,1683100,0.0,0.0
2026-07-17 00:00:00-04:00,158.83999633789062,163.13999938964844,157.02000427246094,158.1699981689453,2108800,0.0,0.0
2026-07-20 00:00:00-04:00,157.75999450683594,158.27000427246094,154.30999755859375,154.47999572753906,1730100,0.0,0.0
2026-07-21 00:00:00-04:00,152.55999755859375,154.1999969482422,151.97000122070312,153.83999633789062,1332500,0.0,0.0
2026-07-22 00:00:00-04:00,154.8699951171875,155.3300018310547,152.52999877929688,153.16000366210938,1162400,0.0,0.0
2026-07-23 00:00:00-04:00,153.77000427246094,154.27999877929688,152.1300048828125,152.97000122070312,1607900,0.0,0.0
2026-07-24 00:00:00-04:00,154.47999572753906,156.8000030517578,153.32000732421875,156.36000061035156,1115700,0.0,0.0
2026-07-27 00:00:00-04:00,157.08999633789062,160.5500030517578,157.08999633789062,158.9199981689453,1341800,0.0,0.0
2026-07-28 00:00:00-04:00,162.0,168.2100067138672,161.6199951171875,166.33999633789062,2693300,0.0,0.0
2026-07-29 00:00:00-04:00,166.07000732421875,169.10000610351562,165.00999450683594,168.39999389648438,2126600,0.0,0.0
2026-07-30 00:00:00-04:00,165.91000366210938,168.16000366210938,164.42999267578125,165.4499969482422,2041000,0.0,0.0
2026-07-31 00:00:00-04:00,163.8000030517578,166.2899932861328,162.4499969482422,165.6199951171875,2024700,0.0,0.0
2026-08-03 00:00:00-04:00,167.75,171.2100067138672,167.16000366210938,170.2100067138672,1727600,0.0,0.0
2026-08-04 00:00:00-04:00,168.0,170.75999450683594,166.8000030517578,170.1199951171875,2104800,0.0,0.0
2026-08-05 00:00:00-04:00,169.72999572753906,170.91000366210938,168.00999450683594,170.66000366210938,2538000,0.0,0.0
2026-08-06 00:00:00-04:00,175.8800048828125,179.39999389648438,172.75999450683594,177.07000732421875,3297400,0.0,0.0
2026-08-07 00:00:00-04:00,175.25999450683594,177.5500030517578,173.2899932861328,176.86000061035156,1851900,0.0,0.0
2026-08-10 00:00:00-04:00,176.49000549316406,179.7899932861328,175.6300048828125,179.6300048828125,1765900,0.0,0.0
2026-08-11 00:00:00-04:00,178.35000610351562,181.7899932861328,178.35000610351562,181.41000366210938,1515600,0.0,0.0
2026-08-12 00:00:00-04:00,177.61000061035156,183.75,177.1300048828125,183.5800018310547,1551500,0.0,0.0
2026-08-13 00:00:00-04:00,184.75,185.32000732421875,181.41000366210938,181.97000122070312,2155300,0.0,0.0
2026-08-14 00:00:00-04:00,182.1199951171875,183.82000732421875,181.22000122070312,183.39999389648438,1009000,0.0,0.0
2026-08-17 00:00:00-04:00,181.88999938964844,183.4600067138672,181.6199951171875,182.08999633789062,1310500,0.0,0.0
2026-08-18 00:00:00-04:00,184.94000244140625,185.8000030517578,180.72000122070312,180.77000427246094,1616400,0.0,0.0
2026-08-19 00:00:00-04:00,183.7100067138672,187.9600067138672,181.52000427246094,187.60000610351562,2164500,0.0,0.0
2026-08-20 00:00:00-04:00,186.1999969482422,190.00999450683594,185.36000061035156,187.6199951171875,1972600,0.0,0.0
2026-08-21 00:00:00-04:00,188.02000427246094,192.3000030517578,186.9499969482422,192.0,2524400,0.0,0.0
2026-08-24 00:00:00-04:00,191.72999572753906,193.07000732421875,190.35000610351562,190.74000549316406,1311000,0.0,0.0
2026-08-25 00:00:00-04:00,189.30999755859375,190.07000732421875,187.02999877929688,189.77999877929688,1207500,0.0,0.0
2026-08-26 00:00:00-04:00,188.49000549316406,191.52000427246094,188.02000427246094,190.2100067138672,1403100,0.0,0.0
2026-08-27 00:00:00-04:00,189.2899932861328,190.41000366210938,187.72999572753906,188.1300048828125,1353600,0.0,0.0
2026-08-28 00:00:00-04:00,188.0399932861328,190.32000732421875,187.5399932861328,189.52000427246094,1693800,0.0,0.0
2026-08-31 00:00:00-04:00,187.8800048828125,188.97000122070312,186.6199951171875,188.11000061035156,2629600,0.0,0.0
2026-09-01 00:00:00-04:00,190.3000030517578,191.57000732421875,186.47999572753906,187.1199951171875,1279700,0.0,0.0
2026-09-02 00:00:00-04:00,187.42999267578125,191.75999450683594,187.42999267578125,187.52000427246094,1474500,0.0,0.0
2026-09-03 00:00:00-04:00,188.97000122070312,189.47000122070312,184.91000366210938,187.6199951171875,1206500,0.0,0.0
2026-09-04 00:00:00-04:00,185.4199981689453,187.1300048828125,184.0500030517578,184.74000549316406,1439100,0.0,0.0
