Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-31 00:00:00-04:00,211.08614893896373,217.0644335331729,210.597102260425,216.20611572265625,2893200,0.0,0.0
2026-04-01 00:00:00-04:00,217.31394051223182,221.5955393101606,216.04642133360977,219.5196075439453,2612400,0.0,0.0
2026-04-02 00:00:00-04:00,217.73311453004592,220.72724421754734,216.83486648643682,219.54954528808594,2193100,0.0,0.0
2026-04-06 00:00:00-04:00,218.7610938356069,220.93682072550007,218.4017976705227,220.7771453857422,1982000,0.0,0.0
2026-04-07 00:00:00-04:00,219.5595387309039,220.17832066892848,214.70904795588612,215.9166717529297,2692800,0.0,0.0
2026-04-08 00:00:00-04:00,218.77106971090947,224.1605122099749,218.77106971090947,224.03076171875,3039000,0.0,0.0
2026-04-09 00:00:00-04:00,223.26227064197215,226.19652021602633,223.1924155339349,224.46990966796875,1641200,0.0,0.0
2026-04-10 00:00:00-04:00,223.96089953368795,224.40004100095476,219.26012434756257,220.7272491455078,2978000,0.0,0.0
2026-04-13 00:00:00-04:00,221.13645159348334,221.52568785425706,219.17030516038938,220.5176544189453,1843500,0.0,0.0
2026-04-14 00:00:00-04:00,219.91883872412964,223.1624793234299,218.6513195181484,222.8530731201172,1790900,0.0,0.0
2026-04-15 00:00:00-04:00,222.51373119559094,224.7693186025037,221.45580782690092,223.7113800048828,1701600,0.0,0.0
2026-04-16 00:00:00-04:00,222.91296433815847,224.4699093600684,219.89886948124513,221.53565979003906,1514000,0.0,0.0
2026-04-17 00:00:00-04:00,223.6814495728751,228.26247969008878,222.56364599985588,227.3742218017578,2909700,0.0,0.0
2026-04-20 00:00:00-04:00,227.553864427882,229.9890924311954,227.0548427953647,227.80337524414062,1809400,0.0,0.0
2026-04-21 00:00:00-04:00,228.10278957235448,229.23056809777935,224.17049670074545,225.14857482910156,1997000,0.0,0.0
2026-04-22 00:00:00-04:00,226.70552259709504,228.16267247143475,224.24035450287906,225.89710998535156,1986700,0.0,0.0
2026-04-23 00:00:00-04:00,227.8133416774307,228.62176948418772,225.0188328229537,226.47596740722656,1615100,0.0,0.0
2026-04-24 00:00:00-04:00,225.58771667628127,226.59573488573665,223.78126081361722,225.9270477294922,1042000,0.0,0.0
2026-04-27 00:00:00-04:00,225.88712282042036,226.9151061142021,224.48985318118346,225.72743225097656,1321800,0.0,0.0
2026-04-28 00:00:00-04:00,227.23448195879047,227.49398295271467,223.38204959781507,225.07872009277344,1277700,0.0,0.0
2026-04-29 00:00:00-04:00,224.6196070148444,226.63565860451152,224.3002411001355,224.6395721435547,2021600,0.0,0.0
2026-04-30 00:00:00-04:00,226.3562157122764,228.63175313981546,224.94897105266017,227.34426879882812,2354600,0.0,0.0
2026-05-01 00:00:00-04:00,225.1685365055191,229.42019523532184,225.1685365055191,228.3922119140625,1619400,0.0,0.0
2026-05-04 00:00:00-04:00,227.7035653338643,228.28243225634708,223.57166681656395,225.57774353027344,2341600,0.0,0.0
2026-05-05 00:00:00-04:00,226.88517060845336,228.56187593461112,225.93703258028575,226.97499084472656,1677200,0.0,0.0
2026-05-06 00:00:00-04:00,227.64367914182696,229.14074400304472,226.0468190938868,228.4620819091797,2450600,0.0,0.0
2026-05-07 00:00:00-04:00,229.23056273926022,230.70767769082326,222.1444649132397,224.04074096679688,2747000,0.0,0.0
2026-05-08 00:00:00-04:00,225.2184484044903,226.58576281381156,223.6215730777883,225.36814880371094,3666300,0.0,0.0
2026-05-11 00:00:00-04:00,224.86911213543263,225.96696575276619,210.60708143331826,214.1301727294922,5500900,0.0,0.0
2026-05-12 00:00:00-04:00,214.37968518320275,217.56344546907917,210.8865339379469,217.2440643310547,3257400,0.0,0.0
2026-05-13 00:00:00-04:00,216.5753787874148,216.5753787874148,208.7207835175531,211.3456268310547,3714400,0.0,0.0
2026-05-14 00:00:00-04:00,212.69300107285216,214.7589427148787,212.23389446966198,212.85269165039062,1988300,0.0,0.0
2026-05-15 00:00:00-04:00,212.84269101636158,214.359720970597,210.91647491706416,212.3336944580078,2340900,0.0,0.0
2026-05-18 00:00:00-04:00,213.6710662364256,215.6172474416001,209.00023134400675,210.66696166992188,3672300,0.0,0.0
2026-05-19 00:00:00-04:00,210.58711916520616,213.6311540283093,207.79259510680112,212.26382446289062,2654800,0.0,0.0
2026-05-20 00:00:00-04:00,214.08027500712004,220.34798533679955,213.1720520036615,217.36383056640625,3684500,0.0,0.0
2026-05-21 00:00:00-04:00,215.94661187829132,218.5215652758467,214.58927245699695,216.7650146484375,3791500,0.0,0.0
2026-05-22 00:00:00-04:00,228.51198123133386,235.33859316771353,227.55385304410277,234.35052490234375,4588700,0.0,0.0
2026-05-26 00:00:00-04:00,235.82762963877846,235.82762963877846,230.6378078550525,234.2207794189453,3241900,0.0,0.0
2026-05-27 00:00:00-04:00,235.53820121837643,236.94544582127713,231.3264575884452,233.01315307617188,2914200,0.0,0.0
2026-05-28 00:00:00-04:00,231.6857528207627,232.60395075703497,224.60963003554878,226.7554168701172,3441100,0.0,0.0
2026-05-29 00:00:00-04:00,226.20648892573132,233.36247218941892,226.19651397598156,231.27655029296875,11295700,0.0,0.0
2026-06-01 00:00:00-04:00,227.5438890432924,229.11080904736116,222.87303865280228,223.63156127929688,2875700,0.0,0.0
2026-06-02 00:00:00-04:00,222.53370669874343,224.27030745198422,221.5656035191067,223.38204956054688,2540300,0.0,0.0
2026-06-03 00:00:00-04:00,224.03076398657979,232.5839865077906,223.0726357896255,232.16481018066406,2995200,0.0,0.0
2026-06-04 00:00:00-04:00,232.703768546765,235.01922097490294,230.87734756612787,232.6039581298828,2923800,0.0,0.0
2026-06-05 00:00:00-04:00,232.44426818962097,234.7896759323778,227.3742218514995,229.91921997070312,4163300,0.0,0.0
2026-06-08 00:00:00-04:00,229.89926544449168,231.43624532680295,226.35620891182518,226.97499084472656,3063700,0.0,0.0
2026-06-09 00:00:00-04:00,228.99000549316406,230.19000244140625,226.1199951171875,229.4499969482422,2899000,0.445,0.0
2026-06-10 00:00:00-04:00,229.4499969482422,233.75999450683594,228.0800018310547,231.9199981689453,2698200,0.0,0.0
2026-06-11 00:00:00-04:00,234.94000244140625,240.50999450683594,233.38999938964844,239.11000061035156,3147600,0.0,0.0
2026-06-12 00:00:00-04:00,241.36000061035156,242.80999755859375,239.16000366210938,240.1300048828125,2927200,0.0,0.0
2026-06-15 00:00:00-04:00,240.02999877929688,241.02000427246094,235.83999633789062,236.77000427246094,2311700,0.0,0.0
2026-06-16 00:00:00-04:00,236.50999450683594,238.30999755859375,234.2100067138672,234.49000549316406,2059000,0.0,0.0
2026-06-17 00:00:00-04:00,234.5,237.30999755859375,231.89999389648438,233.25,2294200,0.0,0.0
2026-06-18 00:00:00-04:00,235.35000610351562,236.92999267578125,232.05999755859375,232.8000030517578,4161600,0.0,0.0
2026-06-22 00:00:00-04:00,235.41000366210938,240.94000244140625,233.80999755859375,236.97000122070312,3221400,0.0,0.0
2026-06-23 00:00:00-04:00,233.11000061035156,234.99000549316406,227.6199951171875,229.0500030517578,3526600,0.0,0.0
2026-06-24 00:00:00-04:00,228.0399932861328,231.2100067138672,226.6699981689453,228.58999633789062,3081800,0.0,0.0
2026-06-25 00:00:00-04:00,228.58999633789062,230.0,214.94000244140625,215.1300048828125,4333300,0.0,0.0
2026-06-26 00:00:00-04:00,214.8800048828125,216.6300048828125,210.8300018310547,213.25999450683594,13176700,0.0,0.0
2026-06-29 00:00:00-04:00,211.02000427246094,213.5399932861328,207.0,208.8300018310547,3166100,0.0,0.0
2026-06-30 00:00:00-04:00,208.47000122070312,213.1199951171875,205.9199981689453,212.85000610351562,3011000,0.0,0.0
2026-07-01 00:00:00-04:00,212.66000366210938,213.5,210.14999389648438,211.89999389648438,2257300,0.0,0.0
2026-07-02 00:00:00-04:00,211.3300018310547,214.2899932861328,211.19000244140625,213.42999267578125,1968200,0.0,0.0
2026-07-06 00:00:00-04:00,214.02000427246094,214.1699981689453,209.0,211.36000061035156,3323700,0.0,0.0
2026-07-07 00:00:00-04:00,214.44000244140625,218.41000366210938,212.9199981689453,214.6699981689453,2805600,0.0,0.0
2026-07-08 00:00:00-04:00,215.0399932861328,218.9499969482422,213.25999450683594,217.72000122070312,2369100,0.0,0.0
2026-07-09 00:00:00-04:00,218.4499969482422,222.1199951171875,218.0,220.60000610351562,3060400,0.0,0.0
2026-07-10 00:00:00-04:00,220.75999450683594,223.6999969482422,220.60000610351562,222.8800048828125,2279000,0.0,0.0
2026-07-13 00:00:00-04:00,224.77000427246094,225.9199981689453,218.58999633789062,219.4600067138672,2303500,0.0,0.0
2026-07-14 00:00:00-04:00,219.0399932861328,221.25,218.07000732421875,220.92999267578125,1661800,0.0,0.0
2026-07-15 00:00:00-04:00,220.66000366210938,227.77000427246094,219.19000244140625,225.80999755859375,2169300,0.0,0.0
2026-07-16 00:00:00-04:00,226.7100067138672,233.72999572753906,226.7100067138672,232.72000122070312,2248000,0.0,0.0
2026-07-17 00:00:00-04:00,231.9199981689453,237.05999755859375,231.75999450683594,233.4600067138672,2027900,0.0,0.0
2026-07-20 00:00:00-04:00,235.47999572753906,236.0800018310547,233.1300048828125,235.77999877929688,2055500,0.0,0.0
2026-07-21 00:00:00-04:00,237.36000061035156,237.63999938964844,230.13999938964844,235.80999755859375,2327500,0.0,0.0
2026-07-22 00:00:00-04:00,237.64999389648438,239.0399932861328,235.83999633789062,238.2100067138672,1747500,0.0,0.0
2026-07-23 00:00:00-04:00,237.3000030517578,237.47000122070312,231.88999938964844,232.38999938964844,2008300,0.0,0.0
2026-07-24 00:00:00-04:00,232.6999969482422,240.02999877929688,232.42999267578125,238.88999938964844,1500700,0.0,0.0
2026-07-27 00:00:00-04:00,241.86000061035156,244.22000122070312,240.61000061035156,243.35000610351562,2775200,0.0,0.0
2026-07-28 00:00:00-04:00,245.14999389648438,252.08999633789062,245.02999877929688,251.02999877929688,3192100,0.0,0.0
2026-07-29 00:00:00-04:00,250.8300018310547,255.3000030517578,248.4600067138672,251.9600067138672,2542200,0.0,0.0
2026-07-30 00:00:00-04:00,250.94000244140625,252.75,248.5800018310547,252.57000732421875,2452000,0.0,0.0
2026-07-31 00:00:00-04:00,252.77999877929688,252.82000732421875,250.69000244140625,251.07000732421875,1610900,0.0,0.0
2026-08-03 00:00:00-04:00,256.25,257.0,251.77999877929688,252.91000366210938,2457300,0.0,0.0
2026-08-04 00:00:00-04:00,252.91000366210938,253.5,250.33999633789062,251.05999755859375,2261600,0.0,0.0
2026-08-05 00:00:00-04:00,251.82000732421875,254.4199981689453,251.19000244140625,253.22000122070312,1688100,0.0,0.0
2026-08-06 00:00:00-04:00,253.75,254.85000610351562,250.86000061035156,254.30999755859375,1486700,0.0,0.0
2026-08-07 00:00:00-04:00,253.36000061035156,255.97999572753906,251.0,255.22999572753906,1214000,0.0,0.0
2026-08-10 00:00:00-04:00,255.02000427246094,256.45001220703125,253.52999877929688,254.8300018310547,2116800,0.0,0.0
2026-08-11 00:00:00-04:00,253.13999938964844,255.60000610351562,251.36000061035156,251.80999755859375,2348200,0.0,0.0
2026-08-12 00:00:00-04:00,249.6300048828125,251.97000122070312,247.17999267578125,248.25,2601100,0.0,0.0
2026-08-13 00:00:00-04:00,249.1699981689453,249.1699981689453,242.13999938964844,244.9600067138672,1797900,0.0,0.0
2026-08-14 00:00:00-04:00,243.2100067138672,247.0500030517578,242.72000122070312,245.36000061035156,1933700,0.0,0.0
2026-08-17 00:00:00-04:00,244.88999938964844,244.88999938964844,234.86000061035156,235.27999877929688,2943600,0.0,0.0
2026-08-18 00:00:00-04:00,235.49000549316406,239.94000244140625,234.3000030517578,236.3800048828125,3954500,0.0,0.0
2026-08-19 00:00:00-04:00,233.58999633789062,239.6699981689453,232.55999755859375,234.69000244140625,3001900,0.0,0.0
2026-08-20 00:00:00-04:00,229.5500030517578,232.94000244140625,228.0500030517578,228.99000549316406,6306500,0.0,0.0
2026-08-21 00:00:00-04:00,243.85000610351562,243.86000061035156,234.49000549316406,239.0399932861328,6967600,0.0,0.0
2026-08-24 00:00:00-04:00,238.0800018310547,241.85000610351562,235.39999389648438,241.52000427246094,2735300,0.0,0.0
2026-08-25 00:00:00-04:00,241.5,242.16000366210938,236.77999877929688,241.19000244140625,2412800,0.0,0.0
2026-08-26 00:00:00-04:00,242.5,242.5,234.2100067138672,236.27000427246094,2467500,0.0,0.0
2026-08-27 00:00:00-04:00,232.72000122070312,235.44000244140625,229.47999572753906,229.8699951171875,2317000,0.0,0.0
2026-08-28 00:00:00-04:00,231.80999755859375,232.6699981689453,228.14999389648438,228.5500030517578,2431500,0.0,0.0
2026-08-31 00:00:00-04:00,228.47999572753906,230.02000427246094,225.63999938964844,228.5399932861328,2478300,0.0,0.0
2026-09-01 00:00:00-04:00,225.80999755859375,229.86000061035156,224.5,229.24000549316406,2152300,0.0,0.0
2026-09-02 00:00:00-04:00,230.41000366210938,232.77000427246094,228.00999450683594,230.85000610351562,2287900,0.0,0.0
2026-09-03 00:00:00-04:00,228.8699951171875,232.52999877929688,228.8699951171875,231.6699981689453,1504600,0.0,0.0
2026-09-04 00:00:00-04:00,231.33999633789062,233.4499969482422,230.05999755859375,230.69000244140625,1381600,0.0,0.0
