Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-05 00:00:00-05:00,18.714797780611516,19.035622811249233,18.57869075377102,18.802295684814453,16165800,0.0,0.0
2026-03-06 00:00:00-05:00,18.617576141655896,18.948123340354247,18.36480464533839,18.918956756591797,14749900,0.0,0.0
2026-03-09 00:00:00-04:00,18.637021269218856,18.656465659164198,17.985649040602645,18.40369415283203,21087600,0.0,0.0
2026-03-10 00:00:00-04:00,18.38425029616108,18.65646620033479,17.95648297655072,18.267587661743164,18327400,0.0,0.0
2026-03-11 00:00:00-04:00,18.475060278334276,18.810970602260742,18.040352467769676,18.237945556640625,13783400,0.3,0.0
2026-03-12 00:00:00-04:00,18.32686357125085,18.94928643378245,18.228067966510928,18.72205352783203,26132000,0.0,0.0
2026-03-13 00:00:00-04:00,18.870248559912376,18.929526298822434,18.396022879821228,18.702293395996094,12918900,0.0,0.0
2026-03-16 00:00:00-04:00,18.771451749594124,18.89988716926876,18.178668685883757,18.45530128479004,18240400,0.0,0.0
2026-03-17 00:00:00-04:00,18.57385573224048,18.78133064096425,18.475060130796628,18.524457931518555,12691300,0.0,0.0
2026-03-18 00:00:00-04:00,18.37626360021455,18.652894313686133,17.990953573813496,18.00083351135254,15764100,0.0,0.0
2026-03-19 00:00:00-04:00,17.931675297053957,18.662773693443878,17.79335994445205,18.257705688476562,17067400,0.0,0.0
2026-03-20 00:00:00-04:00,18.208309078377663,18.31698651076647,17.872398727726324,18.050233840942383,49082000,0.0,0.0
2026-03-23 00:00:00-04:00,18.149030785421708,18.445421375529165,17.803240507359398,18.307106018066406,14237100,0.0,0.0
2026-03-24 00:00:00-04:00,18.1292697280392,18.781330491279387,17.961314568755803,18.66277313232422,13790500,0.0,0.0
2026-03-25 00:00:00-04:00,18.890009356339775,19.897738504617656,18.860369543235404,19.22591781616211,21397500,0.0,0.0
2026-03-26 00:00:00-04:00,19.107362490923133,19.897738669536164,19.038204810845176,19.087602615356445,22004400,0.0,0.0
2026-03-27 00:00:00-04:00,19.057964296765444,19.2950771455015,18.692414143877304,19.206159591674805,23556900,0.0,0.0
2026-03-30 00:00:00-04:00,19.34447381977828,19.453151242423676,18.603495504080332,18.82084846496582,24821400,0.0,0.0
2026-03-31 00:00:00-04:00,18.880128195802563,19.097481157940692,18.445420387120993,18.978923797607422,24181400,0.0,0.0
2026-04-01 00:00:00-04:00,18.969046308492583,19.077721850587576,18.41578112304108,18.72205352783203,17760700,0.0,0.0
2026-04-02 00:00:00-04:00,18.771450755162427,19.285196175455727,18.41578055889702,19.27531623840332,15191400,0.0,0.0
2026-04-06 00:00:00-04:00,19.27531669644616,19.285196633733346,18.702293524626878,18.712173461914062,13348500,0.0,0.0
2026-04-07 00:00:00-04:00,18.54421795558822,18.761570918690467,18.307105118275228,18.38614273071289,14315300,0.0,0.0
